223.518352054       0.0            
223.560781887       0.0            
223.60321172        0.0            
223.645641553       0.0            
223.688071386       0.0            
223.730501219       0.0            
223.772931051       0.0            
223.815360884       0.0            
223.857790717       0.0            
223.90022055        0.0            
223.942650383       5.32370555363e-319
223.985080215       3.71316057559e-309
224.027510048       1.80696489857e-299
224.069939881       6.13528691551e-290
224.112369714       1.45346477711e-280
224.154799547       2.40250587244e-271
224.19722938        2.77090187543e-262
224.239659212       2.22988084289e-253
224.282089045       1.2521425511e-244
224.324518878       4.90620916335e-236
224.366948711       1.34142968345e-227
224.409378544       2.5593498094e-219
224.451808376       3.40755266876e-211
224.494238209       3.16605955361e-203
224.536668042       2.05292317981e-195
