225.453326229       3.15479668797e-50
225.49588925        1.59485203531e-46
225.538452272       5.63017918784e-43
225.581015294       1.38917894317e-39
225.623578315       2.39825697214e-36
225.666141337       2.90066255648e-33
225.708704359       2.46163577468e-30
225.751267381       1.46835118378e-27
225.793830402       6.1680095336e-25
225.836393424       1.82826430115e-22
225.878956446       3.83152436648e-20
225.921519467       5.687623556e-18
225.964082489       5.98922326909e-16
226.006645511       4.47880463613e-14
226.049208532       2.37999519269e-12
226.091771554       8.98878249132e-11
226.134334576       2.41268671986e-09
226.176897598       4.60157737596e-08
226.219460619       6.2363678132e-07
226.262023641       6.00931161649e-06
226.304586663       4.12379039643e-05
226.347149684       0.000202259662937
226.389712706       0.000714114820051
226.432275728       0.00183915939055
226.47483875        0.00353207138471
226.517401771       0.00521296487113
226.559964793       0.0060815932241
226.602527815       0.00565764233221
226.645090836       0.00413131225524
226.687653858       0.00234021277304
226.73021688        0.00112978826235
226.772779901       0.000695467621768
226.815342923       0.000750243563375
226.857905945       0.00116257883229
226.900468967       0.00214733089616
226.943031988       0.00368440195937
226.98559501        0.00496249956169
227.028158032       0.00496742081714
227.070721053       0.00368774558601
227.113284075       0.00218561790258
